"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.2042890625,12.75422265625,19.51844921875,14.58902734375,21.3351875,12.685046875,10.4550546875,13.2612109375,16.32715625,14.5065234375,10.3434375,13.49062890625,12.93529296875,22.2745390625,15.19796484375,-2.05891015625,20.89835546875,19.83376171875,16.2848359375,11.45741796875,17.69279296875,16.65908984375,21.1011328125,16.61018359375,18.71058984375,18.5394765625,24.54575390625,18.69043359375,19.29782421875,18.58515625
13.2512890625,10.68222265625,15.40644921875,13.35602734375,19.8181875,10.971046875,8.7750546875,12.6852109375,14.75715625,13.5435234375,8.0714375,12.96062890625,12.05329296875,20.3485390625,12.74096484375,-4.30291015625,20.85235546875,18.73976171875,15.0828359375,9.62641796875,17.09479296875,16.58108984375,20.6381328125,15.86618359375,17.46158984375,14.7814765625,24.52875390625,18.98043359375,20.33782421875,18.44115625
13.3162890625,10.73322265625,13.99844921875,13.46702734375,20.1001875,11.553046875,9.6630546875,13.6342109375,14.38515625,14.2995234375,8.6174375,13.85762890625,11.66729296875,18.6945390625,11.92096484375,-4.01491015625,20.79035546875,18.10576171875,14.2308359375,9.58841796875,17.41479296875,17.87408984375,20.1771328125,15.61918359375,16.88358984375,11.5944765625,24.53075390625,19.36543359375,21.28182421875,18.50715625
16.2262890625,12.78222265625,15.47344921875,14.89202734375,22.0581875,14.123046875,12.6390546875,15.8132109375,15.35315625,16.6065234375,11.7124375,15.85362890625,11.91529296875,17.6035390625,12.72796484375,-1.63091015625,20.80035546875,17.94376171875,13.8158359375,11.12041796875,18.41979296875,19.98108984375,19.6861328125,15.76218359375,16.98758984375,9.7114765625,24.40975390625,19.49543359375,21.84382421875,18.61015625
20.5972890625,15.86122265625,18.66244921875,17.10702734375,24.8611875,17.396046875,16.4280546875,18.2882109375,17.12415625,19.4455234375,16.1144375,18.10962890625,12.58729296875,16.9535390625,14.53996484375,1.87208984375,20.74635546875,17.97776171875,13.7058359375,13.54641796875,19.66979296875,21.88008984375,19.0321328125,16.03418359375,17.61558984375,9.3664765625,23.99875390625,19.04343359375,21.70082421875,18.43215625
24.3792890625,18.55822265625,21.60644921875,19.25902734375,27.3781875,19.554046875,19.4600546875,19.8072109375,18.64115625,21.3125234375,20.0394375,19.50162890625,13.13829296875,16.2085390625,16.34696484375,5.33008984375,20.28535546875,17.65076171875,13.5768359375,15.94241796875,20.62179296875,22.41608984375,17.9411328125,16.01418359375,18.42458984375,10.2214765625,23.05375390625,17.68043359375,20.46182421875,17.52015625
25.7962890625,19.63922265625,22.51744921875,20.52702734375,28.6811875,19.059046875,20.5130546875,19.3432109375,18.81515625,20.9135234375,21.9504375,19.09162890625,12.93629296875,14.7135390625,17.20796484375,7.83508984375,19.05735546875,16.37076171875,13.0568359375,17.50141796875,20.82179296875,20.75608984375,16.1001328125,15.26918359375,19.00858984375,11.6154765625,21.32075390625,15.15243359375,17.79582421875,15.46215625
24.2642890625,18.67022265625,20.70644921875,20.55302734375,28.4641875,15.486046875,19.2640546875,16.6482109375,17.16815625,17.8805234375,21.3284375,16.64862890625,11.67029296875,12.1425390625,16.73696484375,9.09608984375,16.94135546875,13.89576171875,11.9598359375,17.91841796875,20.13679296875,16.81808984375,13.4001328125,13.63418359375,19.13658984375,12.9814765625,18.74775390625,11.48043359375,13.70882421875,12.17815625
20.7052890625,16.27622265625,16.95044921875,19.68102734375,27.1871875,9.851046875,16.4860546875,12.4752109375,14.20315625,13.0695234375,18.9764375,12.86662890625,9.61229296875,8.7685390625,15.31496484375,9.52608984375,14.20935546875,10.58276171875,10.4308359375,17.54541796875,18.86279296875,11.42908984375,10.1141328125,11.39218359375,18.91458984375,14.1264765625,15.62575390625,7.09743359375,8.72482421875,8.09615625
20.7052890625,16.27622265625,16.95044921875,19.68102734375,27.1871875,9.851046875,16.4860546875,12.4752109375,14.20315625,13.0695234375,18.9764375,12.86662890625,9.61229296875,8.7685390625,15.31496484375,9.52608984375,14.20935546875,10.58276171875,10.4308359375,17.54541796875,18.86279296875,11.42908984375,10.1141328125,11.39218359375,18.91458984375,14.1264765625,15.62575390625,7.09743359375,8.72482421875,8.09615625
